Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"79862","50","E021","1","2","","","","5100055866","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","600","pcs","11964","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","600","1","SIG1900184","","2019/01/17"
"79863","50","E021","1","2","","","","5100055894","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","4000","pcs","5360","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","4000","1","SIG1900184","","2019/01/17"
"79864","50","E021","1","2","","","","5100055891","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","1080","pcs","21546","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","1080","1","SIG1900184","","2019/01/17"
"79865","50","E021","1","2","","","","5100055903","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","64","pcs","5241.6","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","64","1","SIG1900179","","2019/01/17"
"79866","50","E021","1","2","","","","5100055837","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L138-03400","SPRING;SEAT","1.2","2","1600","pcs","1920","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","1600","1","SIG1900184","","2019/01/17"
"79867","50","E021","1","2","","","","5100055915","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","707.54","2","32","pcs","22641.28","0","2019/01/16","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","32","1","SI1-892065","","2019/01/17"
"79868","50","E021","1","2","","","","5200007113","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","576","1","IL19-010589","","2019/01/17"
"79869","50","E021","1","2","","","","5200007108","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","252.36","2","252","pcs","63594.72","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","252","1","IL19-010600","","2019/01/17"
"79870","50","E021","1","2","","","","5200007120","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","194.85","2","500","pcs","97425","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","500","1","IL19-010592","","2019/01/17"
"79871","50","E021","1","2","","","","5200007131","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","252.36","2","252","pcs","63594.72","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","252","1","IL19-010680","","2019/01/17"
"79872","50","E021","1","2","","","","5200007142","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","194.85","2","500","pcs","97425","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","500","1","IL19-010688","","2019/01/17"
"79873","50","E021","1","2","","","","5200007137","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","576","1","IL19-010698","","2019/01/17"
"79874","50","E021","1","2","","","","5200007138","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","576","1","IL19-010698","","2019/01/17"
"79875","50","E021","1","2","","","","5100055717","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","62.54","2","200","pcs","12508","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","200","1","19010387","","2019/01/17"
"79876","50","E021","1","2","","","","5100055754","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","51.23","2","210","pcs","10758.3","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","210","1","19010387","","2019/01/17"
"79877","50","E021","1","2","","","","5100055749","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-1472-2-RM","FORK  (CLUTCH RELEASE)","44.93","2","200","pcs","8986","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","200","1","19010387","","2019/01/17"
"79878","50","E021","1","2","","","","5100055734","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.78","2","210","pcs","7723.8","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","210","1","19010387","","2019/01/17"
"79879","50","E021","1","2","","","","5100055750","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2352-1-RM","FORK  SHIFT (3-4)","58.89","2","200","pcs","11778","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","200","1","19010387","","2019/01/17"
"79880","50","E021","1","2","","","","5100055751","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","53.52","2","200","pcs","10704","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","200","1","19010387","","2019/01/17"
"79881","50","E021","1","2","","","","5100055758","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","74.02","2","300","pcs","22206","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","300","1","19010387","","2019/01/17"
"79882","50","E021","1","2","","","","5100055731","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","194.87","2","725","pcs","141280.75","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","725","1","1830287","","2019/01/17"
"79883","50","E021","1","2","","","","5100055725","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","1080","pcs","68720.4","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","1080","1","WTC2847673","","2019/01/17"
"79884","50","E021","1","2","","","","5100055762","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13100","BEARING UNIT","145.63","2","300","pcs","43689","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","300","1","1830287","","2019/01/17"
"79885","50","E021","1","2","","","","5100055941","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","2500","pcs","180000","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","2500","1","19011096","","2019/01/17"
"79886","50","E021","1","2","","","","5100055741","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-07710","BEARING UNIT","280.63","2","480","pcs","134702.4","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","480","1","1830288","","2019/01/17"
"79887","50","E021","1","2","","","","5100055752","1","1","","","","0","0","","0","0","1","L40100","L40100","51","B208-00110","CUP;piston(11/16)","7.45","2","18000","pcs","134100","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","18000","1","1900391","","2019/01/17"
"79888","50","E021","1","2","","","","5100055735","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","400","1","WTC2847673","","2019/01/17"
"79889","50","E021","1","2","","","","5100055736","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-05510","BEARING UNIT","214.91","2","330","pcs","70920.3","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","330","1","1830287","","2019/01/17"
"79890","50","E021","1","2","","","","5100056039","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","499.95","2","90","pcs","44995.5","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","90","1","19010212","","2019/01/17"
"79891","50","E021","1","2","","","","5100055757","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","499.95","2","45","pcs","22497.75","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","45","1","19010212","","2019/01/17"
"79892","50","E021","1","2","","","","5100055407","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2352-1-P30","FORK  SHIFT 3-4","32","2","576","pcs","18432","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","576","1","I19004","","2019/01/17"
"79893","50","E021","1","2","","","","5100055726","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","434.55","2","360","pcs","156438","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","360","1","IV-201901-0104","","2019/01/17"
"79894","50","E021","1","2","","","","5100055759","1","1","","","","0","0","","0","0","1","L40450","L40450","51","G290-01600T","PLUG",".43","2","9000","pcs","3870","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","9000","1","IVW201900662","","2019/01/17"
"79895","50","E021","1","2","","","","5100055815","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","593","pcs","5259.91","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","600","1","IV6200533","","2019/01/17"
"79896","50","E021","1","2","","","","5100055814","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2352-1-P20","FORK  SHIFT 3-4","35.46","2","569","pcs","20176.74","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","588","1","IV6200532","","2019/01/17"
"79897","50","E021","1","2","","","","5100055944","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC412-2411-1-P20","FORK  SHIFT(RANGE)","35.95","2","561","pcs","20167.95","0","2019/01/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/16","600","1","IV6200538","","2019/01/17"
