Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"101252","50","E021","1","2","","","","5100064628","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","1200","pcs","13128","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","1200","1","WTC2876754","","2019/04/23"
"101253","50","E021","1","2","","","","5100064556","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","180","pcs","11453.4","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","540","1","WTC2876754","","2019/04/23"
"101254","50","E021","1","2","","","","5100064745","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","180","pcs","11453.4","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/08","180","1","WTC2876754","","2019/04/23"
"101255","50","E021","1","2","","","","5100064707","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","1800","1","WTC2876754","","2019/04/23"
"101256","50","E021","1","2","","","","5100064706","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","360","pcs","22906.8","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","360","1","WTC2876754","","2019/04/23"
"101257","50","E021","1","2","","","","5100064870","1","1","","","","0","0","","0","0","1","L40190","L40190","51","ADC12","ADC12","55","2","6030","Kg","331650","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","6300","1","IV1904-10003","","2019/04/23"
"101258","50","E021","1","2","","","","5100064839","1","1","","","","0","0","","0","0","1","L40190","L40190","51","ADC12","ADC12","55","2","5906","Kg","324830","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","6300","1","IV1904-10002","","2019/04/23"
"101259","50","E021","1","2","","","","5100064557","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","420","pcs","176395.8","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","420","1","IV-201904-0107","","2019/04/23"
"101260","50","E021","1","2","","","","5100064697","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC412-2411-1-P20","FORK  SHIFT(RANGE)","35.95","2","566","pcs","20347.7","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","600","1","IV6204788","","2019/04/23"
"101261","50","E021","1","2","","","","5100064699","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2352-1-P20","FORK  SHIFT 3-4","35.46","2","550","pcs","19503","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","600","1","IV6204799","","2019/04/23"
"101262","50","E021","1","2","","","","5100064698","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","592","pcs","5251.04","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","600","1","IV6204804","","2019/04/23"
"101263","50","E021","1","2","","","","5200008982","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","426.92","2","500","pcs","213460","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","500","1","IL19-040606","","2019/04/23"
"101264","50","E021","1","2","","","","5100064620","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","1820","pcs","73091.2","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","2296","1","KTH-F-0607","","2019/04/23"
"101265","50","E021","1","2","","","","5100064626","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","960","pcs","20908.8","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","960","1","KTH-F-0606","","2019/04/23"
"101266","50","E021","1","2","","","","5100064607","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.35","2","480","pcs","8808","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","480","1","KTH-F-0607","","2019/04/23"
"101267","50","E021","1","2","","","","5100064598","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","493.05","2","90","pcs","44374.5","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","90","1","19040214","","2019/04/23"
"101268","50","E021","1","2","","","","5100064619","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.79","2","500","pcs","12395","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","500","1","KTH-F-0607","","2019/04/23"
"101269","50","E021","1","2","","","","5100064562","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","2000","pcs","17020","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","2000","1","KTH-F-0607","","2019/04/23"
"101270","50","E021","1","2","","","","5100064686","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","37.59","2","280","pcs","10525.2","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","280","1","KTH-F-0608","","2019/04/23"
"101271","50","E021","1","2","","","","5100064651","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04700","PIN;anchor","34.84","2","140","pcs","4877.6","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","140","1","KTH-F-0608","","2019/04/23"
"101272","50","E021","1","2","","","","5100064754","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","540","pcs","22739.4","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","540","1","IV62-04-0181","","2019/04/23"
"101273","50","E021","1","2","","","","5100064549","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","6000","pcs","14640","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","6000","1","SI01-1904002267","","2019/04/23"
"101274","50","E021","1","2","","","","5100064703","2","1","","","","0","0","","0","0","1","L40720","L40720","51","L124-06201-P20","GEAR","7.28","2","1560","pcs","11356.8","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","3120","1","190025708","","2019/04/23"
"101275","50","E021","1","2","","","","5100064703","3","1","","","","0","0","","0","0","1","L40720","L40720","51","L124-06201-P20","GEAR","7.28","2","1560","pcs","11356.8","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","3120","1","190025708-190025822","","2019/04/23"
"101276","50","E021","1","2","","","","5100064550","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","2400","pcs","9192","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/10","2400","1","SI01-1904002267","","2019/04/23"
"101277","50","E021","1","2","","","","5100064794","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","300","pcs","129828","0","2019/04/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","300","1","32777221","","2019/04/23"
"101278","50","E021","1","2","","","","5100064747","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","430.55","2","420","pcs","180831","0","2019/04/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","420","1","32777221","","2019/04/23"
"101279","50","E021","1","2","","","","5100064779","1","1","","","","0","0","","0","0","1","L40500","L40500","51","MD372348","PACKING SEMI-CIRCULAR","8.93","2","1200","pcs","10716","0","2019/04/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","1200","1","IV62040167","","2019/04/23"
"101280","50","E021","1","2","","","","5100064461","4","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","40","pcs","1723.2","0","2019/04/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/09","480","1","SIG1901472","","2019/04/23"
"101281","50","E021","1","2","","","","5100064757","1","1","","","","0","0","","0","0","1","L40910","L40910","51","ADC12","ADC12","55","2","6155.5","Kg","338552.5","0","2019/04/11","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","6300","1","IV6204105","","2019/04/23"
"101282","50","E021","1","2","","","","5100064696","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2461-1-P20","FORK  SHIFT(PTO)","13.79","2","589","pcs","8122.31","0","2019/04/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","600","1","IV6204827","","2019/04/23"
"101288","50","E021","1","2","","","","5100064746","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","420","pcs","176395.8","0","2019/04/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/11","420","1","IV-201904-0123","","2019/04/23"
"101289","50","E021","1","2","","","","5200008979","1","1","","","","0","0","","0","0","1","D20410","D20410","52","49177-29100","CAP  SEALING","3.16","2","5000","pcs","15800","0","2019/04/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/12","5000","1","DM20190536","","2019/04/23"
"101290","50","E021","1","2","","","","5200008970","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/04/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/12","576","1","IL19-040668","","2019/04/23"
"101291","50","E021","1","2","","","","5200008974","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/04/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/12","576","1","IL19-040669","","2019/04/23"
"101292","50","E021","1","2","","","","5200008969","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49377-20322-RM","HOUSING  BEARING","176.22","2","550","pcs","96921","0","2019/04/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/12","550","1","IL19-040673","","2019/04/23"
"101293","50","E021","1","2","","","","5200008973","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/04/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/12","576","1","IL19-040669","","2019/04/23"
"101294","50","E021","1","2","","","","5200008975","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/04/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/12","576","1","IL19-040669","","2019/04/23"
"101295","50","E021","1","2","","","","5200008978","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.86","2","1000","pcs","126860","0","2019/04/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/12","1000","1","IL19-040671","","2019/04/23"
"101296","50","E021","1","2","","","","5200008971","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/04/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/12","576","1","IL19-040669","","2019/04/23"
