Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
88778,50,E021,1,2,,,,5100059239,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-07920,SPRING,3.69,2,1200,pcs,4428,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1200,1,IV6202221,,2019/02/26
88779,50,E021,1,2,,,,5100059259,1,1,,,,0,0,,0,0,1,L40460,L40460,51,MD015988,SPRING  RELIEF,1.62,2,800,pcs,1296,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,800,1,IV6202221,,2019/02/26
88780,50,E021,1,2,,,,5100059316,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-01410,SPRING,1.8,2,800,pcs,1440,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,800,1,IV6202221,,2019/02/26
88781,50,E021,1,2,,,,5100059282,1,1,,,,0,0,,0,0,1,L40460,L40460,51,B213-00100,SPRING; w/cyl,.82,2,2700,pcs,2214,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,2700,1,IV6202220,,2019/02/26
88782,50,E021,1,2,,,,5100059253,2,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A230-RM,GEAR  SUPPLY PUMP,84.18,2,500,pcs,42090,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1500,1,SSP066403,,2019/02/26
88783,50,E021,1,2,,,,5100059227,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898247-6641-RM,GEAR; CAMSHAFT  INLET MAIN,49.85,2,1000,pcs,49850,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1000,1,SSP066403,,2019/02/26
88784,50,E021,1,2,,,,5100059251,2,1,,,,0,0,,0,0,1,L40210,L40210,51,1132A102-RM,GEAR  IDLER,85.05,2,1000,pcs,85050,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,2000,1,SSP066403,,2019/02/26
88785,50,E021,1,2,,,,5100059252,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A228-RM,GEAR  CRANKSHAFT,71.92,2,2000,pcs,143840,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,2000,1,SSP066403,,2019/02/26
88786,50,E021,1,2,,,,5100059242,2,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8320-RM,GEAR HEAD,73.8,2,1000,pcs,73800,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1500,1,SSP066403,,2019/02/26
88787,50,E021,1,2,,,,5100059347,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898319-9091-RM,GEAR SUPPLY FOR HP3,70.48,2,1000,pcs,70480,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1000,1,SSP066403,,2019/02/26
88791,50,E021,1,2,,,,5100059268,1,1,,,,0,0,,0,0,1,L40860,L40860,51,ADC12,ADC12,58.5,2,6151,Kg,359833.5,0,2019/02/22,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,6300,1,DO.1902-044,,2019/02/26
88792,50,E021,1,2,,,,5100059565,1,1,,,,0,0,,0,0,1,D20220,D20220,51,1132A118-RM,GEAR  IDLER LH,56.68,2,292,pcs,16550.56,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,292,1,ITF19-02001,,2019/02/26
88793,50,E021,1,2,,,,5100059566,1,1,,,,0,0,,0,0,1,D20220,D20220,51,ME229892-RM,GEAR  CRANKSHAFT,131.37,2,292,pcs,38360.04,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,292,1,ITF19-02001,,2019/02/26
88794,50,E021,1,2,,,,5100059365,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC422-2351-3-P20,FORK  SHAFT 1-2,22.66,2,583,pcs,13210.78,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,600,1,IV6202365,,2019/02/26
88795,50,E021,1,2,,,,5100059364,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC402-2663-1-P20,FORK  SHIFT DIFF LOCK,8.87,2,779,pcs,6909.73,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,793,1,IV6202353,,2019/02/26
88796,50,E021,1,2,,,,5200007843,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,550,1,IL19-020994,,2019/02/26
88797,50,E021,1,2,,,,5200007842,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,550,1,IL19-020993,,2019/02/26
88798,50,E021,1,2,,,,5200007859,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20120-RM,HOUSING  BEARING,173.07,2,608,pcs,105226.56,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,608,1,IL19-020996,,2019/02/26
88799,50,E021,1,2,,,,5100059110,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-05830,IMPELLER,20.66,2,400,pcs,8264,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,400,1,KTH-F-0196,,2019/02/26
88800,50,E021,1,2,,,,5100059139,2,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09210,CENTER,40.11,2,308,pcs,12353.88,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,952,1,KTH-F-0198,,2019/02/26
88801,50,E021,1,2,,,,5100059135,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-10900,IMPELLER,19.11,2,560,pcs,10701.6,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,560,1,KTH-F-0196,,2019/02/26
88802,50,E021,1,2,,,,5100059100,1,1,,,,0,0,,0,0,1,L40280,L40280,51,894235-5671,PLUNGER  RELIEF,8.51,2,4000,pcs,34040,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,4000,1,KTH-F-0198,,2019/02/26
88803,50,E021,1,2,,,,5100059129,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-12900,IMPELLER,16.44,2,920,pcs,15124.8,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,920,1,KTH-F-0196,,2019/02/26
88804,50,E021,1,2,,,,5100059126,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L135-01700-RM,BODY: relief valve,18.35,2,480,pcs,8808,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,480,1,KTH-F-0198,,2019/02/26
88805,50,E021,1,2,,,,5100059122,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC402-2663-1-RM,FORK  SHIFT DIFF LOCK,74.02,2,300,pcs,22206,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,300,1,19020594,,2019/02/26
88806,50,E021,1,2,,,,5100059143,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L120-07621-RM,GEAR,21.73,2,2480,pcs,53890.4,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,2480,1,KTH-F-0197,,2019/02/26
88807,50,E021,1,2,,,,5100059087,1,1,,,,0,0,,0,0,1,L40280,L40280,51,17414-58M00,SEAT WATER PUMP,26.03,2,800,pcs,20824,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,800,1,KTH-F-0198,,2019/02/26
88809,50,E021,1,2,,,,5100059138,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-08210,FLANGE,24.77,2,550,pcs,13623.5,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,550,1,KTH-F-0198,,2019/02/26
88810,50,E021,1,2,,,,5100059140,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-13800,CENTER,37.95,2,800,pcs,30360,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,800,1,KTH-F-0198,,2019/02/26
88811,50,E021,1,2,,,,5100059086,1,1,,,,0,0,,0,0,1,L40280,L40280,51,17414-58M00,SEAT WATER PUMP,26.03,2,300,pcs,7809,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,300,1,KTH-F-0198,,2019/02/26
88813,50,E021,1,2,,,,5200007847,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49335-20100-RM,HOUSING  BEARING,252.36,2,252,pcs,63594.72,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,252,1,IL19-020981,,2019/02/26
88814,50,E021,1,2,,,,5200007839,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20650-RM,HOUSING  BEARING,127.07,2,900,pcs,114363,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,900,1,IL19-020991,,2019/02/26
88815,50,E021,1,2,,,,5200007860,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20120-RM,HOUSING  BEARING,173.07,2,608,pcs,105226.56,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/21,608,1,IL19-020997,,2019/02/26
88816,50,E021,1,2,,,,5100059279,1,1,,,,0,0,,0,0,1,L40870,L40870,51,1050B375,SLEEVE,30.4,2,864,pcs,26265.6,0,2019/02/22,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,864,1,IVC6202122,,2019/02/26
88817,50,E021,1,2,,,,5100059301,1,1,,,,0,0,,0,0,1,L40610,L40610,51,821011-4752-RM,BODY,123.72,2,240,pcs,29692.8,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,240,1,32771810,,2019/02/26
88818,50,E021,1,2,,,,5100059322,1,1,,,,0,0,,0,0,1,L40610,L40610,51,L170-00902-RM,FRONT CASE,449.59,2,150,pcs,67438.5,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,300,1,32771810,,2019/02/26
88819,50,E021,1,2,,,,5100059247,1,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,588,pcs,262171.56,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,720,1,32771810,,2019/02/26
88820,50,E021,1,2,,,,5100059362,1,1,,,,0,0,,0,0,1,L40720,L40720,51,L124-06201-P20,GEAR,7.28,2,1559,pcs,11349.52,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1560,1,190013214,,2019/02/26
88821,50,E021,1,2,,,,5100059322,2,1,,,,0,0,,0,0,1,L40610,L40610,51,L170-00902-RM,FRONT CASE,449.59,2,150,pcs,67438.5,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,300,1,32771810,,2019/02/26
88822,50,E021,1,2,,,,5100059247,2,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,132,pcs,58854.84,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,720,1,32771810,,2019/02/26
88823,50,E021,1,2,,,,5100059234,1,1,,,,0,0,,0,0,1,L40350,L40350,51,L120-12740-RM,GEAR drive,29.8,2,2700,pcs,80460,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,2700,1,NASCO-19-02-292,,2019/02/26
88824,50,E021,1,2,,,,5100059228,1,1,,,,0,0,,0,0,1,L40350,L40350,51,898247-6651-RM,GEAR; CAMSHAFT  INLET SUB,36.47,2,1500,pcs,54705,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1500,1,NASCO-19-02-292,,2019/02/26
88825,50,E021,1,2,,,,5100059230,1,1,,,,0,0,,0,0,1,L40520,L40520,51,17430-58M00,BEARING  WATER PUMP,114.29,2,528,pcs,60345.12,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,528,1,124633955,,2019/02/26
88826,50,E021,1,2,,,,5100059293,1,1,,,,0,0,,0,0,1,L40520,L40520,51,J113-10500,BEARING UNIT,121.25,2,1632,pcs,197880,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1632,1,124633955,,2019/02/26
88827,50,E021,1,2,,,,5100059269,1,1,,,,0,0,,0,0,1,L40730,L40730,51,ADC12,ADC12,58.5,2,6204,Kg,362934,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,6300,1,SAL-0138390,,2019/02/26
88828,50,E021,1,2,,,,5100059253,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A230-RM,GEAR  SUPPLY PUMP,84.18,2,1000,pcs,84180,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1500,1,SSP066403,,2019/02/26
88829,50,E021,1,2,,,,5100059251,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1132A102-RM,GEAR  IDLER,85.05,2,1000,pcs,85050,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,2000,1,SSP066403,,2019/02/26
88830,50,E021,1,2,,,,5100059242,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8320-RM,GEAR HEAD,73.8,2,500,pcs,36900,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1500,1,SSP066403,,2019/02/26
88831,50,E021,1,2,,,,5100059318,1,1,,,,0,0,,0,0,1,L40210,L40210,51,L124-06201-RM,GEAR,47.85,2,1000,pcs,47850,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1000,1,SSP066403,,2019/02/26
88832,50,E021,1,2,,,,5100059387,1,1,,,,0,0,,0,0,1,L40580,L40580,51,L199-14000,BOLT; FLANGE,3.83,2,600,pcs,2298,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,600,1,SI01-1902004506,,2019/02/26
88833,50,E021,1,2,,,,5100059296,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-12900,IMPELLER,16.44,2,1080,pcs,17755.2,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1080,1,KTH-F-0208,,2019/02/26
88834,50,E021,1,2,,,,5100059312,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09210,CENTER,40.11,2,532,pcs,21338.52,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,2324,1,KTH-F-0210,,2019/02/26
88835,50,E021,1,2,,,,5100059262,1,1,,,,0,0,,0,0,1,L40580,L40580,51,MF140231,BOLT,1.68,2,1200,pcs,2016,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1800,1,SI01-1902004506,,2019/02/26
88836,50,E021,1,2,,,,5100059283,1,1,,,,0,0,,0,0,1,L40200,L40200,51,B231-00111,BOOT,2.2,2,2000,pcs,4400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,2000,1,91810284,,2019/02/26
88837,50,E021,1,2,,,,5100059286,1,1,,,,0,0,,0,0,1,L40830,L40830,51,TC422-2371-2-RM,COVER  CLUTCH HOUSING,198.05,2,120,pcs,23766,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,120,1,19020397,,2019/02/26
88838,50,E021,1,2,,,,5100059405,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09210,CENTER,40.11,2,588,pcs,23584.68,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,588,1,KTH-F-0210,,2019/02/26
88839,50,E021,1,2,,,,5100059240,1,1,,,,0,0,,0,0,1,L40580,L40580,51,02805-08400,BOLT; FLANGE,2.44,2,4200,pcs,10248,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,4200,1,SI01-1902004506,,2019/02/26
88840,50,E021,1,2,,,,5100059241,1,1,,,,0,0,,0,0,1,L40580,L40580,51,L199-14000,BOLT; FLANGE,3.83,2,1200,pcs,4596,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,1200,1,SI01-1902004506,,2019/02/26
88841,50,E021,1,2,,,,5100059272,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09100,FLANGE,42.96,2,375,pcs,16110,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,375,1,KTH-F-0210,,2019/02/26
88842,50,E021,1,2,,,,5100059320,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L136-01802,VALVE; RELIEF,12.62,2,600,pcs,7572,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,600,1,KTH-F-0210,,2019/02/26
88843,50,E021,1,2,,,,5100059287,1,1,,,,0,0,,0,0,1,L40830,L40830,51,TC422-2115-2-RM,CASE MID,499.95,2,90,pcs,44995.5,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,90,1,19020397,,2019/02/26
88844,50,E021,1,2,,,,5100059291,1,1,,,,0,0,,0,0,1,L40200,L40200,51,G290-02100,CAP; BLEEDER,.82,2,2000,pcs,1640,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,2000,1,91810284,,2019/02/26
88845,50,E021,1,2,,,,5100059294,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-07720,ROTOR WATER PUMP,28.58,2,960,pcs,27436.8,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,960,1,KTH-F-0208,,2019/02/26
