Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"173579","50","E021","1","2","","","","5200014894","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","576","1","IL20-030028","","2020/03/02"
"173580","50","E021","1","2","","","","5200014904","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING BEARING","171.57","2","608","pcs","104314.56","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","608","1","IL20-030030","","2020/03/02"
"173589","50","E021","1","2","","","","5200014902","1","1","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.25","2","70000","pcs","87500","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","70000","1","IVB200300029","","2020/03/02"
"173590","50","E021","1","2","","","","5100095751","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","1500","pcs","143340","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1500","1","SSP071233","","2020/03/02"
"173591","50","E021","1","2","","","","5100095765","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","72.69","2","2000","pcs","145380","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","2000","1","SSP071233","","2020/03/02"
"173592","50","E021","1","2","","","","5100095767","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","84.37","2","1500","pcs","126555","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1500","1","SSP071233","","2020/03/02"
"173593","50","E021","1","2","","","","5100095745","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","1000","pcs","73800","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1000","1","SSP071233","","2020/03/02"
"173594","50","E021","1","2","","","","5100095862","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898231-9080-RM","GEAR; IDLE D","72.21","2","1000","pcs","72210","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1000","1","SSP071233","","2020/03/02"
"173595","50","E021","1","2","","","","5100095837","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","44.84","2","1000","pcs","44840","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1000","1","SSP071233","","2020/03/02"
"173596","50","E021","1","2","","","","5100095763","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","87.01","2","1000","pcs","87010","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1000","1","SSP071233","","2020/03/02"
"173597","50","E021","1","2","","","","5100095730","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898247-6641-RM","GEAR; CAMSHAFT  INLET MAIN","49.85","2","1000","pcs","49850","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1000","1","SSP071233","","2020/03/02"
"173598","50","E021","1","2","","","","5100095881","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","1000","pcs","70480","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1000","1","SSP071233","","2020/03/02"
"173599","50","E021","1","2","","","","5100095795","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","1500","pcs","9690","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1500","1","200300024","","2020/03/02"
"173600","50","E021","1","2","","","","5100095602","1","1","","","","0","0","","0","0","1","L40080","L40080","51","MD181580FC","INSERT VALVE","8","2","600","pcs","4800","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","600","1","200300025","","2020/03/02"
"173601","50","E021","1","2","","","","5100095737","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","600","pcs","2214","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","600","1","IV6303013","","2020/03/02"
"173602","50","E021","1","2","","","","5100095758","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","800","pcs","1616","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IV6303013","","2020/03/02"
"173603","50","E021","1","2","","","","5100095810","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-05700","SPRING","1.19","2","800","pcs","952","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IV6303013","","2020/03/02"
"173604","50","E021","1","2","","","","5100095793","1","1","","","","0","0","","0","0","1","L40460","L40460","51","B213-00100","SPRING; w/cyl",".82","2","2700","pcs","2214","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","2700","1","IV6303012","","2020/03/02"
"173605","50","E021","1","2","","","","5100095853","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IV6303013","","2020/03/02"
"173606","50","E021","1","2","","","","5100095808","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","528","pcs","64020","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","528","1","124648820","","2020/03/02"
"173607","50","E021","1","2","","","","5100095807","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","528","pcs","64020","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","528","1","124648820","","2020/03/02"
"173608","50","E021","1","2","","","","5100095738","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","600","pcs","2214","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","600","1","IV6303013","","2020/03/02"
"173609","50","E021","1","2","","","","5100095772","1","1","","","","0","0","","0","0","1","L40460","L40460","51","MD015988","SPRING  RELIEF","1.62","2","800","pcs","1296","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IV6303013","","2020/03/02"
"173610","50","E021","1","2","","","","5100095852","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IV6303013","","2020/03/02"
"173611","50","E021","1","2","","","","5100095601","1","1","","","","0","0","","0","0","1","L40080","L40080","51","MD181580FC","INSERT VALVE","8","2","1800","pcs","14400","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1800","1","200300026","","2020/03/02"
"173612","50","E021","1","2","","","","5100095809","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-05700","SPRING","1.19","2","1600","pcs","1904","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","1600","1","IV6303013","","2020/03/02"
"173613","50","E021","1","2","","","","5100095835","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IV6303013","","2020/03/02"
"173614","50","E021","1","2","","","","5100095824","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","300","pcs","2160","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","300","1","200300027","","2020/03/02"
"173615","50","E021","1","2","","","","5100095823","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","600","pcs","4320","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","600","1","200300028","","2020/03/02"
"173616","50","E021","1","2","","","","5100095747","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-00180","BEARING UNIT","108.95","2","384","pcs","41836.8","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","384","1","124648820","","2020/03/02"
"173617","50","E021","1","2","","","","5100095811","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","820","pcs","143409.8","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","820","1","124648820","","2020/03/02"
"173618","50","E021","1","2","","","","5100095836","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IV6303013","","2020/03/02"
"173619","50","E021","1","2","","","","5100095733","1","1","","","","0","0","","0","0","1","L40520","L40520","51","17430-58M00","BEARING  WATER PUMP","114.29","2","288","pcs","32915.52","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","288","1","124648820","","2020/03/02"
"173620","50","E021","1","2","","","","5100095759","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","800","pcs","1616","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IV6303013","","2020/03/02"
"173621","50","E021","1","2","","","","5100095826","1","1","","","","0","0","","0","0","1","L40120","L40120","51","J199-19920","GASKET; WATER PUMP","17.78","2","800","pcs","14224","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IVB200300030","","2020/03/02"
"173622","50","E021","1","2","","","","5100095700","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","705","1","3310099972","","2020/03/02"
"173623","50","E021","1","2","","","","5100095825","1","1","","","","0","0","","0","0","1","L40120","L40120","51","J199-19920","GASKET; WATER PUMP","17.78","2","800","pcs","14224","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","800","1","IVB200300030","","2020/03/02"
"173624","50","E021","1","2","","","","5100095698","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","900","1","3310099970","","2020/03/02"
"173625","50","E021","1","2","","","","5100095699","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","600","1","3310099971","","2020/03/02"
"173626","50","E021","1","2","","","","5100095607","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2020/03/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/02","570","1","3410032314","","2020/03/02"
