Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"139927","50","E021","1","2","","","","5100080451","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","4000","pcs","8800","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","4000","1","91862354","","2019/10/05"
"139928","50","E021","1","2","","","","5100080463","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","2000","1","91862354","","2019/10/05"
"139929","50","E021","1","2","","","","5100080142","2","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","285","pcs","4346.25","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","1080","1","3310095642","","2019/10/05"
"139930","50","E021","1","2","","","","5200012123","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","462","1","IL19-100147","","2019/10/05"
"139931","50","E021","1","2","","","","5100080712","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","1000","pcs","10410","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","1000","1","FG-1914597","","2019/10/05"
"139933","50","E021","1","2","","","","5100080709","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L136-01802","VALVE; RELIEF","12.62","2","600","pcs","7572","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","600","1","KTH-F-2051","","2019/10/05"
"139934","50","E021","1","2","","","","5100080683","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.37","2","800","pcs","14696","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","800","1","KTH-F-2051","","2019/10/05"
"139935","50","E021","1","2","","","","5100080644","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","2000","pcs","17020","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","2000","1","KTH-F-2051","","2019/10/05"
"139936","50","E021","1","2","","","","5100080825","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.37","2","880","pcs","16165.6","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","880","1","KTH-F-2051","","2019/10/05"
"139937","50","E021","1","2","","","","5100080690","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","720","pcs","11836.8","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","880","1","KTH-F-2052","","2019/10/05"
"139938","50","E021","1","2","","","","5100080675","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","2000","1","91862772","","2019/10/05"
"139939","50","E021","1","2","","","","5100080681","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","2000","1","91862772","","2019/10/05"
"139940","50","E021","1","2","","","","5100080628","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","600","pcs","1464","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","600","1","SI01-1910001015","","2019/10/05"
"139941","50","E021","1","2","","","","5100080695","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","720","pcs","9424.8","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","720","1","KTH-F-2052","","2019/10/05"
"139942","50","E021","1","2","","","","5100080698","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","39.74","2","1596","pcs","63425.04","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","1596","1","KTH-F-2051","","2019/10/05"
"139943","50","E021","1","2","","","","5100080352","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.64","2","300","pcs","22092","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","300","1","19100097","","2019/10/05"
"139944","50","E021","1","2","","","","5100080358","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-21333-RM","D46T BODY W/P","48.85","2","600","pcs","29310","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","600","1","IV1910004","","2019/10/05"
"139945","50","E021","1","2","","","","5100080346","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2352-1-RM","FORK  SHIFT (3-4)","58.53","2","300","pcs","17559","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","300","1","19100097","","2019/10/05"
"139946","50","E021","1","2","","","","5100080396","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","100","pcs","49776","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","100","1","IL19-100125","","2019/10/05"
"139947","50","E021","1","2","","","","5100080357","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","71.53","2","200","pcs","14306","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","200","1","19100097","","2019/10/05"
"139948","50","E021","1","2","","","","5100080348","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","56.88","2","200","pcs","11376","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","200","1","19100097","","2019/10/05"
"139949","50","E021","1","2","","","","5100080332","3","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","360","pcs","15159.6","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","720","1","IV62-10-0037","","2019/10/05"
"139950","50","E021","1","2","","","","5100080564","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","71.44","2","1000","pcs","71440","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","1000","1","SSP069219","","2019/10/05"
"139951","50","E021","1","2","","","","5100080466","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-21333-RM","D46T BODY W/P","48.85","2","600","pcs","29310","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","600","1","IV1910008","","2019/10/05"
"139952","50","E021","1","2","","","","5100080577","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-21333-RM","D46T BODY W/P","48.85","2","600","pcs","29310","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","600","1","IV1910009","","2019/10/05"
"139953","50","E021","1","2","","","","5100080437","1","1","","","","0","0","","0","0","1","L40890","L40890","51","L307-04510-RM","D73A COVER O/P","18.2","2","600","pcs","10920","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","600","1","IV1910007","","2019/10/05"
"139954","50","E021","1","2","","","","5100080569","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","40","pcs","1672","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","40","1","IV62-10-0056","","2019/10/05"
"139955","50","E021","1","2","","","","5100080570","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","40","pcs","1672","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","40","1","IV62-10-0057","","2019/10/05"
"139956","50","E021","1","2","","","","5100080435","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","120","pcs","5053.2","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","720","1","IV62-10-0054","","2019/10/05"
"139957","50","E021","1","2","","","","5100080663","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.65","2","1200","pcs","30780","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","1200","1","22839356","","2019/10/05"
"139958","50","E021","1","2","","","","5100080627","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","560","pcs","8848","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","560","1","IV1910087","","2019/10/05"
"139959","50","E021","1","2","","","","5100080633","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","180","pcs","7149.6","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","180","1","IN19100261","","2019/10/05"
"139960","50","E021","1","2","","","","5100080738","1","1","","","","0","0","","0","0","1","L40870","L40870","51","L120-12720-RM","GEAR","21.98","2","1800","pcs","39564","0","2019/10/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","1800","1","IVC6210036","","2019/10/05"
"139961","50","E021","1","2","","","","5100080721","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","2000","pcs","4500","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","2000","1","IV1910086","","2019/10/05"
"139962","50","E021","1","2","","","","5100080665","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","2800","pcs","35028","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","2800","1","IV1910088","","2019/10/05"
"139963","50","E021","1","2","","","","5100080667","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","864","pcs","25790.4","0","2019/10/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","864","1","IVC6210035","","2019/10/05"
"139964","50","E021","1","2","","","","5100080662","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-05830","IMPELLER","20.66","2","400","pcs","8264","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","400","1","KTH-F-2052","","2019/10/05"
"139965","50","E021","1","2","","","","5100080629","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","900","pcs","3447","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","900","1","SI01-1910001015","","2019/10/05"
"139966","50","E021","1","2","","","","5100080623","1","1","","","","0","0","","0","0","1","L40280","L40280","51","17414-58M00","SEAT WATER PUMP","25.88","2","400","pcs","10352","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","400","1","KTH-F-2051","","2019/10/05"
"139967","50","E021","1","2","","","","5100080687","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-07720","ROTOR WATER PUMP","28.58","2","540","pcs","15433.2","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","540","1","KTH-F-2052","","2019/10/05"
"139968","50","E021","1","2","","","","5100080697","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.62","2","500","pcs","12310","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","500","1","KTH-F-2051","","2019/10/05"
"139969","50","E021","1","2","","","","5100080699","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.72","2","1400","pcs","52808","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","1400","1","KTH-F-2051","","2019/10/05"
"139970","50","E021","1","2","","","","5100080690","2","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","160","pcs","2630.4","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","880","1","KTH-F-2052","","2019/10/05"
"139971","50","E021","1","2","","","","5100080610","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","300","pcs","4500","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","570","1","3410030171","","2019/10/05"
"139972","50","E021","1","2","","","","5100080653","1","1","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","600","pcs","1008","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","600","1","SI01-1910001015","","2019/10/05"
"139973","50","E021","1","2","","","","5100080706","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","4000","pcs","79120","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","4000","1","KTH-F-2053","","2019/10/05"
"139980","50","E021","1","2","","","","5100080311","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","900","1","3310095643","","2019/10/05"
"139981","50","E021","1","2","","","","5100080457","2","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","492.25","2","45","pcs","22151.25","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","135","1","19100072","","2019/10/05"
"139982","50","E021","1","2","","","","5100080456","2","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","194.89","2","60","pcs","11693.4","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","120","1","19100072","","2019/10/05"
"139983","50","E021","1","2","","","","5100080435","3","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","360","pcs","15159.6","0","2019/10/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/03","720","1","IV62-10-0054","","2019/10/05"
"139984","50","E021","1","2","","","","5100080724","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L120-01700-SK","GEAR","26.89","2","5760","pcs","154886.4","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","5760","1","IV1910-05262","","2019/10/05"
"139985","50","E021","1","2","","","","5200012130","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","576","1","IL19-100216","","2019/10/05"
"139986","50","E021","1","2","","","","5200012143","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","462","1","IL19-100222","","2019/10/05"
"139987","50","E021","1","2","","","","5200012136","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.95","2","500","pcs","96975","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","500","1","IL19-100220","","2019/10/05"
"139988","50","E021","1","2","","","","5200012148","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","650","1","IL19-100228","","2019/10/05"
"139989","50","E021","1","2","","","","5200012129","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","576","1","IL19-100216","","2019/10/05"
"139990","50","E021","1","2","","","","5200012128","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","576","1","IL19-100215","","2019/10/05"
"139991","50","E021","1","2","","","","5200012137","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","608","1","IL19-100221","","2019/10/05"
"139992","50","E021","1","2","","","","5200012138","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","480","1","IL19-100224","","2019/10/05"
"139993","50","E021","1","2","","","","5200012141","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","127.07","2","720","pcs","91490.4","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","720","1","IL19-100226","","2019/10/05"
"139994","50","E021","1","2","","","","5100080710","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","407.95","2","460","pcs","187657","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","770","1","32792581","","2019/10/05"
"139995","50","E021","1","2","","","","5100080686","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","1392","pcs","168780","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","1392","1","124642417","","2019/10/05"
