Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
87611,50,E022,1,2,,,,5100054701,1,2,,,,0,0,,0,0,1,M50040,M50040,51,G129-35800-D,BKT; anchor,19.56,2,-384,pcs,-7511.04,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,384,1,MWKK0062,,2019/02/26
87612,50,E022,1,2,,,,5100054701,1,3,,,,0,0,,0,0,1,M50040,M50040,51,G129-35800-D,BKT; anchor,19.56,2,384,pcs,7511.04,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,384,1,MWKK0062,,2019/02/26
87613,50,E022,1,2,,,,5100054697,1,2,,,,0,0,,0,0,1,M50040,M50040,51,G191-09600-D,CHAMBER BKT ;AIR,9.89,2,-960,pcs,-9494.4,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,960,1,MWKK0062,,2019/02/26
87614,50,E022,1,2,,,,5100054697,1,3,,,,0,0,,0,0,1,M50040,M50040,51,G191-09600-D,CHAMBER BKT ;AIR,9.89,2,960,pcs,9494.4,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,960,1,MWKK0062,,2019/02/26
87617,50,E021,1,2,,,,5200007836,1,1,,,,0,0,,0,0,1,M50050,M50050,52,49180-20200-RM,HOUSING BEARING,843,2,2400,pcs,2023200,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/14,2400,1,IX1900075,,2019/02/26
87618,50,E022,1,2,,,,5100054698,1,2,,,,0,0,,0,0,1,M50040,M50040,51,G191-09700-D,CHAMBER BKT ;AIR,9.86,2,-1440,pcs,-14198.4,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,1440,1,MWKK0062,,2019/02/26
87619,50,E022,1,2,,,,5100054698,1,3,,,,0,0,,0,0,1,M50040,M50040,51,G191-09700-D,CHAMBER BKT ;AIR,9.86,2,1440,pcs,14198.4,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,1440,1,MWKK0062,,2019/02/26
87620,50,E022,1,2,,,,5100054699,1,2,,,,0,0,,0,0,1,M50040,M50040,51,G191-10000-D,CHAMBER BKT ;AIR,13.15,2,-960,pcs,-12624,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,960,1,MWKK0062,,2019/02/26
87621,50,E022,1,2,,,,5100054699,1,3,,,,0,0,,0,0,1,M50040,M50040,51,G191-10000-D,CHAMBER BKT ;AIR,13.15,2,960,pcs,12624,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,960,1,MWKK0062,,2019/02/26
87622,50,E022,1,2,,,,5100054700,1,2,,,,0,0,,0,0,1,M50040,M50040,51,G191-10100-D,CHAMBER BKT ;AIR,13.13,2,-660,pcs,-8665.8,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,660,1,MWKK0062,,2019/02/26
87623,50,E022,1,2,,,,5100054700,1,3,,,,0,0,,0,0,1,M50040,M50040,51,G191-10100-D,CHAMBER BKT ;AIR,13.13,2,660,pcs,8665.8,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,660,1,MWKK0062,,2019/02/26
87624,50,E022,1,2,,,,5100054699,1,4,,,,0,0,,0,0,1,M50040,M50040,51,G191-10000-D,CHAMBER BKT ;AIR,13.15,2,-960,pcs,-12624,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,960,1,MWKK0062,,2019/02/26
87625,50,E022,1,2,,,,5100054699,1,5,,,,0,0,,0,0,1,M50040,M50040,51,G191-10000-D,CHAMBER BKT ;AIR,13.15,2,960,pcs,12624,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,960,1,MWKK0062,,2019/02/26
87719,50,E022,1,2,,,,5100054695,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G129-31000-D,BKT;ANCHOR Ft,13.99,2,840,pcs,11751.6,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,840,1,MWKK0062,,2019/02/26
87720,50,E022,1,2,,,,5100054696,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G129-31100-D,BKT;ANCHOR Rr,15.56,2,1650,pcs,25674,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,1650,1,MWKK0062,,2019/02/26
87721,50,E022,1,2,,,,5100054701,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G129-35800-D,BKT; anchor,19.56,2,384,pcs,7511.04,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,384,1,MWKK0062,,2019/02/26
87722,50,E022,1,2,,,,5100054697,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G191-09600-D,CHAMBER BKT ;AIR,9.89,2,960,pcs,9494.4,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,960,1,MWKK0062,,2019/02/26
87723,50,E022,1,2,,,,5100054698,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G191-09700-D,CHAMBER BKT ;AIR,9.86,2,1440,pcs,14198.4,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,1440,1,MWKK0062,,2019/02/26
87724,50,E022,1,2,,,,5100054699,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G191-10000-D,CHAMBER BKT ;AIR,13.15,2,960,pcs,12624,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,960,1,MWKK0062,,2019/02/26
87725,50,E022,1,2,,,,5100054700,1,1,,,,0,0,,0,0,1,M50040,M50040,51,G191-10100-D,CHAMBER BKT ;AIR,13.13,2,660,pcs,8665.8,0,2019/02/14,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,USD,2,50,0,0,0,2,0,0,*,*,*,*,2019/03/08,660,1,MWKK0062,,2019/02/26
88019,50,E012,1,2,,,,5100056468,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G135-01051,ADJ.CAM ASSY "B",228,2,24,pcs,5472,0,2019/02/20,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/16,96,1,TBKK18-177,,2019/02/26
88020,50,E021,1,2,,,,5200007869,1,1,,,,0,0,,0,0,1,M50050,M50050,52,49373-20610-RM,HOUSING BEARING,744.16,2,4000,pcs,2976640,0,2019/02/16,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/15,4000,1,IX1900265,,2019/02/26
88089,50,E021,1,2,,,,5200007901,1,1,,,,0,0,,0,0,1,M50050,M50050,52,49180-20200-RM,HOUSING BEARING,843,2,2400,pcs,2023200,0,2019/02/20,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/16,2400,1,IX1900114,,2019/02/26
88789,50,E022,1,2,,,,5100054838,1,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A065,ROTOR  OIL PUMP OUTER,64.41,2,600,pcs,38646,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/20,600,1,ASI1902-0005,,2019/02/26
88812,50,E022,1,2,,,,5100054831,1,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A062,ROTOR  OIL PUMP OUTER,58.8,2,3312,pcs,194745.6,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/20,3840,1,ASI1902-0044,,2019/02/26
88933,50,E022,1,2,,,,5100054841,1,1,,,,0,0,,0,0,1,M50010,M50010,51,MN187997,ROTOR  OIL PUMP OUTER,41.61,2,1216,pcs,50597.76,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/20,1216,1,ASI1902-0005,,2019/02/26
88934,50,E022,1,2,,,,5100054840,1,1,,,,0,0,,0,0,1,M50010,M50010,51,MN187996,ROTOR  OIL PUMP INNER,50.06,2,1200,pcs,60072,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/20,1200,1,ASI1902-0005,,2019/02/26
88935,50,E022,1,2,,,,5100054837,1,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A066,ROTOR  OIL PUMP INNER,68.64,2,600,pcs,41184,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/20,600,1,ASI1902-0005,,2019/02/26
88936,50,E022,1,2,,,,5100057330,1,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A065,ROTOR  OIL PUMP OUTER,64.41,2,24,pcs,1545.84,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/20,24,1,ASI1902-0005,,2019/02/26
88937,50,E022,1,2,,,,5100054832,1,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A063,ROTOR  OIL PUMP INNER,60.49,2,3840,pcs,232281.6,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/20,3840,1,ASI1902-0005,,2019/02/26
88938,50,E022,1,2,,,,5100054831,2,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A062,ROTOR  OIL PUMP OUTER,58.8,2,528,pcs,31046.4,0,2019/02/21,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/20,3840,1,ASI1902-0005,,2019/02/26
89290,50,E012,1,2,,,,5100050433,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G199-27600,CE RING,15,2,2000,pcs,30000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,2000,1,TBKK18-165,,2019/02/26
89291,50,E012,1,2,,,,5100050500,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13600-RM,CAM SHAFT; Rr,2551,2,49,pcs,124999,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,50,1,TBKK18-165,,2019/02/26
89292,50,E012,1,2,,,,5100050458,1,1,,,,0,0,,0,0,1,T00100,T00100,51,MF524022,GREASE NIPPLE,22,2,1000,pcs,22000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,1000,1,TBKK18-165,,2019/02/26
89293,50,E012,1,2,,,,5100050423,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G199-00600,GREASE NIPPLE,12,2,1000,pcs,12000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,1000,1,TBKK18-165,,2019/02/26
89313,50,E012,1,2,,,,5100050284,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27600,COVER (B);DUST,262,2,280,pcs,73360,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,280,1,TBKK18-165,,2019/02/26
89314,50,E012,1,2,,,,5100055537,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27600,COVER (B);DUST,262,2,300,pcs,78600,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,300,1,TBKK18-165,,2019/02/26
89315,50,E012,1,2,,,,5100055593,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27510,COVER (A);DUST,262,2,288,pcs,75456,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,288,1,TBKK18-165,,2019/02/26
89316,50,E012,1,2,,,,5100050358,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27510,COVER (A);DUST,262,2,288,pcs,75456,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,288,1,TBKK18-165,,2019/02/26
89317,50,E012,1,2,,,,5100050359,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27610,COVER (B);DUST,262,2,280,pcs,73360,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,280,1,TBKK18-165,,2019/02/26
89318,50,E012,1,2,,,,5100055594,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-27610,COVER (B);DUST,262,2,300,pcs,78600,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,300,1,TBKK18-165,,2019/02/26
89319,50,E012,1,2,,,,5100055595,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G146-01900,SEAL,11,2,1000,pcs,11000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,1000,1,TBKK18-165,,2019/02/26
89320,50,E012,1,2,,,,5100050360,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G146-01900,SEAL,11,2,500,pcs,5500,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,500,1,TBKK18-165,,2019/02/26
89321,50,E012,1,2,,,,5100050361,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-02310,CAP SCREW,8,2,1000,pcs,8000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,1000,1,TBKK18-165,,2019/02/26
89322,50,E012,1,2,,,,5100055599,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-02310,CAP SCREW,8,2,1000,pcs,8000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,1000,1,TBKK18-165,,2019/02/26
89323,50,E012,1,2,,,,5100055636,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-03600,BOLT chamber set,16,2,1200,pcs,19200,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,1200,1,TBKK18-165,,2019/02/26
89324,50,E012,1,2,,,,5100050414,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-03600,BOLT chamber set,16,2,900,pcs,14400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,900,1,TBKK18-165,,2019/02/26
89333,50,E012,1,2,,,,5100050362,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-02400,BOLT chamber set,13,2,2000,pcs,26000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,2000,1,TBKK18-165,,2019/02/26
89334,50,E012,1,2,,,,5100055534,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-02410,BOLT chamber set,14,2,300,pcs,4200,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,300,1,TBKK18-165,,2019/02/26
89335,50,E012,1,2,,,,5100055637,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-02400,PIN;anchor,272,2,800,pcs,217600,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,800,1,TBKK18-165,,2019/02/26
89336,50,E012,1,2,,,,5100050415,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-02400,PIN;anchor,272,2,480,pcs,130560,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,480,1,TBKK18-165,,2019/02/26
89337,50,E012,1,2,,,,5100050364,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-02500,PIN;anchor,317,2,912,pcs,289104,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,912,1,TBKK18-165,,2019/02/26
89338,50,E012,1,2,,,,5100055602,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-02500,PIN;anchor,317,2,800,pcs,253600,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,800,1,TBKK18-165,,2019/02/26
89339,50,E012,1,2,,,,5100055604,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G166-11310,SPRING ASSY,281,2,504,pcs,141624,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,504,1,TBKK18-165,,2019/02/26
89340,50,E012,1,2,,,,5100055605,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G199-08110,O-RING chamber,9,2,2000,pcs,18000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,2000,1,TBKK18-165,,2019/02/26
89341,50,E012,1,2,,,,5100055643,1,1,,,,0,0,,0,0,1,T00100,T00100,51,T901-00700,BOLT; cover set,5,2,5000,pcs,25000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,5000,1,TBKK18-165,,2019/02/26
89342,50,E012,1,2,,,,5100050440,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G129-34700-RM,BKT;anchor Ft,3865,2,200,pcs,773000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,400,1,TBKK18-165,,2019/02/26
89343,50,E012,1,2,,,,5100050441,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G176-00720,BUSH;cam shaft,113,2,2000,pcs,226000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,2000,1,TBKK18-165,,2019/02/26
89344,50,E012,1,2,,,,5100050442,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G176-00720,BUSH;cam shaft,113,2,500,pcs,56500,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,500,1,TBKK18-165,,2019/02/26
89345,50,E012,1,2,,,,5100055657,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G176-00720,BUSH;cam shaft,113,2,3000,pcs,339000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,3000,1,TBKK18-165,,2019/02/26
89346,50,E012,1,2,,,,5100055658,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G185-00200,OIL SEAL;cam shaft,45,2,1600,pcs,72000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,1600,1,TBKK18-165,,2019/02/26
89347,50,E012,1,2,,,,5100050443,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G185-00200,OIL SEAL;cam shaft,45,2,400,pcs,18000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,400,1,TBKK18-165,,2019/02/26
