Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"114155","50","E021","1","2","","","","5100070350","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","60","pcs","13212","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","60","1","OTIV1906-0210","","2019/06/12"
"114156","50","E021","1","2","","","","5100070355","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01740","CAM SHAFT  Rr","273.6","2","48","pcs","13132.8","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","48","1","OTIV1906-0210","","2019/06/12"
"114157","50","E021","1","2","","","","5100070348","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01630","CAM SHAFT  Ft","220.2","2","60","pcs","13212","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","60","1","OTIV1906-0210","","2019/06/12"
"114158","50","E021","1","2","","","","5100070352","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01840","CAM SHAFT  Rr","273.6","2","48","pcs","13132.8","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","48","1","OTIV1906-0210","","2019/06/12"
"114159","50","E021","1","2","","","","5100070294","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.74","2","1200","pcs","30888","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","1200","1","22822953","","2019/06/12"
"114160","50","E021","1","2","","","","5100070252","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","29.8","2","690","pcs","20562","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","690","1","NASCO-19-06-118","","2019/06/12"
"114161","50","E021","1","2","","","","5100070390","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","29.8","2","30","pcs","894","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","60","1","NASCO-19-06-118","","2019/06/12"
"114162","50","E021","1","2","","","","5100069913","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","200","pcs","83998","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","200","1","IV-201906-0068","","2019/06/12"
"114163","50","E021","1","2","","","","5100070122","1","2","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","-570","pcs","-8550","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","570","1","3410028402","","2019/06/12"
"114164","50","E021","1","2","","","","5100070122","1","3","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","570","1","3410028403","","2019/06/12"
"114165","50","E021","1","2","","","","5100070011","1","1","","","","0","0","","0","0","1","L40120","L40120","51","J199-19920","GASKET; WATER PUMP","17.78","2","800","pcs","14224","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","800","1","IVB190600309","","2019/06/12"
"114166","50","E021","1","2","","","","5100070109","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04310","SEAL UNIT","79.62","2","500","pcs","39810","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","500","1","19061069","","2019/06/12"
"114167","50","E021","1","2","","","","5200009855","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","900","1","IL19-060344","","2019/06/12"
"114168","50","E021","1","2","","","","5100069998","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","816","pcs","98940","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","816","1","124637732","","2019/06/12"
"114169","50","E021","1","2","","","","5100069995","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L171-00700","PLUG","12.6","2","300","pcs","3780","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","300","1","1906-0345","","2019/06/12"
"114170","50","E021","1","2","","","","5100070014","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","540","pcs","6129","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","540","1","1906-0345","","2019/06/12"
"114171","50","E021","1","2","","","","5100070111","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","68.08","2","500","pcs","34040","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","500","1","19061069","","2019/06/12"
"114172","50","E021","1","2","","","","5100070002","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","540","pcs","7155","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","540","1","1906-0345","","2019/06/12"
"114173","50","E021","1","2","","","","5100069946","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","74.84","2","500","pcs","37420","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","500","1","19061069","","2019/06/12"
"114174","50","E021","1","2","","","","5100070007","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","2000","pcs","144000","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","2000","1","19061069","","2019/06/12"
"114175","50","E021","1","2","","","","5100069906","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-00180","BEARING UNIT","108.95","2","440","pcs","47938","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","440","1","124637732","","2019/06/12"
"114176","50","E021","1","2","","","","5100069999","2","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","624","pcs","75660","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","816","1","124637732","","2019/06/12"
"114177","50","E021","1","2","","","","5100070016","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","800","1","IV6206081","","2019/06/12"
"114178","50","E021","1","2","","","","5100069899","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","600","pcs","2214","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","600","1","IV6206081","","2019/06/12"
"114179","50","E021","1","2","","","","5100070026","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","800","1","IV6206081","","2019/06/12"
"114180","50","E021","1","2","","","","5100069958","1","1","","","","0","0","","0","0","1","L40460","L40460","51","B213-00100","SPRING; w/cyl",".82","2","1800","pcs","1476","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","1800","1","IV6206080","","2019/06/12"
"114181","50","E021","1","2","","","","5100069939","1","1","","","","0","0","","0","0","1","L40460","L40460","51","MD015988","SPRING  RELIEF","1.62","2","800","pcs","1296","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","800","1","IV6206081","","2019/06/12"
"114182","50","E021","1","2","","","","5100070000","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-05700","SPRING","1.19","2","800","pcs","952","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","800","1","IV6206081","","2019/06/12"
"114183","50","E021","1","2","","","","5100069898","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","900","pcs","3321","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","900","1","IV6206081","","2019/06/12"
"114184","50","E021","1","2","","","","5100069916","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","800","pcs","1616","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","800","1","IV6206081","","2019/06/12"
"114185","50","E021","1","2","","","","5100069915","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","800","pcs","1616","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","800","1","IV6206081","","2019/06/12"
"114186","50","E021","1","2","","","","5100069997","2","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","440","pcs","22880","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","900","1","IV1906013","","2019/06/12"
"114187","50","E021","1","2","","","","5100069960","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","3000","pcs","19380","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","3000","1","190600182","","2019/06/12"
"114188","50","E021","1","2","","","","5100070010","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","900","pcs","6480","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","900","1","190600183","","2019/06/12"
"114189","50","E021","1","2","","","","5100070036","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","3000","pcs","3210","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","3000","1","FMV190610039","","2019/06/12"
"114190","50","E021","1","2","","","","5100070035","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","6000","pcs","6420","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","6000","1","FMV190610039","","2019/06/12"
"114191","50","E021","1","2","","","","5100070123","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","480","1","3410028404","","2019/06/12"
"114192","50","E021","1","2","","","","5100070121","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","6","2","1260","pcs","7560","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","1260","1","3410028405","","2019/06/12"
"114193","50","E021","1","2","","","","5100070124","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","570","1","3410028406","","2019/06/12"
"114194","50","E021","1","2","","","","5100069872","2","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","456","pcs","15960","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","600","1","3310092018","","2019/06/12"
"114195","50","E021","1","2","","","","5100069873","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","705","1","3310092019","","2019/06/12"
"114196","50","E021","1","2","","","","5100070125","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","570","1","3410028402","","2019/06/12"
"114426","50","E021","1","2","","","","5100070321","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","28","pcs","1124.48","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","784","1","KTH-F-1055","","2019/06/12"
"114458","50","E021","1","2","","","","5100070258","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","1800","pcs","4392","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","1800","1","SI01-1906002350","","2019/06/12"
"114459","50","E021","1","2","","","","5100070230","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","705","1","3310092105","","2019/06/12"
"114460","50","E021","1","2","","","","5100070261","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","900","pcs","3447","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","900","1","SI01-1906002350","","2019/06/12"
"114461","50","E021","1","2","","","","5100070259","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","2400","pcs","5856","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","2400","1","SI01-1906002350","","2019/06/12"
"114462","50","E021","1","2","","","","5100070260","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","900","pcs","3447","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","900","1","SI01-1906002350","","2019/06/12"
"114463","50","E021","1","2","","","","5100070287","1","1","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","600","pcs","1008","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","600","1","SI01-1906002350","","2019/06/12"
"114464","50","E021","1","2","","","","5100070231","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","1080","pcs","16470","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","1080","1","3310092102","","2019/06/12"
"114465","50","E021","1","2","","","","5100070229","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","600","1","3310092104","","2019/06/12"
"114466","50","E021","1","2","","","","5100070371","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","1800","pcs","5400","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","1800","1","3410028438","","2019/06/12"
"114467","50","E021","1","2","","","","5100070345","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04700","PIN;anchor","34.84","2","35","pcs","1219.4","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","35","1","KTH-F-1058","","2019/06/12"
"114468","50","E021","1","2","","","","5100070293","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09100","FLANGE","43","2","375","pcs","16125","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","375","1","KTH-F-1055","","2019/06/12"
"114469","50","E021","1","2","","","","5100070363","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","37.59","2","70","pcs","2631.3","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","70","1","KTH-F-1058","","2019/06/12"
"114470","50","E021","1","2","","","","5100070228","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","900","1","3310092103","","2019/06/12"
"114471","50","E021","1","2","","","","5100070282","1","1","","","","0","0","","0","0","1","L40280","L40280","51","MD001402","PLUNGER  RELIEF","10.2","2","600","pcs","6120","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","600","1","KTH-F-1055","","2019/06/12"
"114472","50","E021","1","2","","","","5100070275","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","2000","pcs","17020","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","2000","1","KTH-F-1055","","2019/06/12"
"114473","50","E021","1","2","","","","5100070370","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","6","2","1260","pcs","7560","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","1260","1","3410028437","","2019/06/12"
"114474","50","E021","1","2","","","","5100070372","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","570","1","3410028439","","2019/06/12"
"114475","50","E021","1","2","","","","5100070321","2","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","756","pcs","30360.96","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","784","1","KTH-F-1055","","2019/06/12"
"114476","50","E021","1","2","","","","5100070319","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","1020","pcs","13351.8","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","1020","1","KTH-F-1056","","2019/06/12"
"114477","50","E021","1","2","","","","5100070328","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","720","pcs","15681.6","0","2019/06/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/12","720","1","KTH-F-1057","","2019/06/12"
