Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"158956","50","E021","1","2","","","","5100088159","1","2","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","109.92","2","-180","pcs","-19785.6","0","2019/12/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/13","180","1","32797863","","2019/12/20"
"158957","50","E021","1","2","","","","5100088159","1","3","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","109.92","2","180","pcs","19785.6","0","2019/12/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/13","180","1","32797898","","2019/12/20"
"158959","50","E021","1","2","","","","5100088078","1","2","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","-600","pcs","-21000","0","2019/12/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/16","600","1","3310097853","","2019/12/20"
"158960","50","E021","1","2","","","","5100088078","1","3","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/12/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/16","600","1","3310097853","","2019/12/20"
"158961","50","E021","1","2","","","","5100088077","1","2","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","-600","pcs","-21000","0","2019/12/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/16","600","1","3310097853","","2019/12/20"
"158962","50","E021","1","2","","","","5100088077","1","3","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/12/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/16","600","1","3310097855","","2019/12/20"
"158963","50","E021","1","2","","","","5100088245","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2351-1-P30","FORK  SHIFT 1-2","32","2","583","pcs","18656","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","583","1","I19196","","2019/12/20"
"158964","50","E021","1","2","","","","5100088542","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC620-2188-1-P30","FORK  SHIFT (SHUTTLE)","28","2","571","pcs","15988","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","573","1","I19196","","2019/12/20"
"158965","50","E021","1","2","","","","5100088558","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","180","pcs","71685","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","180","1","-","","2019/12/20"
"158966","50","E021","1","2","","","","5200013689","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","576","1","IL19-120572","","2019/12/20"
"158967","50","E021","1","2","","","","5200013690","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","576","1","IL19-120572","","2019/12/20"
"158968","50","E021","1","2","","","","5200013691","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","576","1","IL19-120572","","2019/12/20"
"158969","50","E021","1","2","","","","5200013697","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","480","1","IL19-120579","","2019/12/20"
"158970","50","E021","1","2","","","","5100088700","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","407.98","2","264","pcs","107706.72","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","300","1","32798161","","2019/12/20"
"158971","50","E021","1","2","","","","5100088823","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","407.95","2","240","pcs","97908","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","420","1","32798161","","2019/12/20"
"158972","50","E021","1","2","","","","5100088687","2","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","27.53","2","1650","pcs","45424.5","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","3330","1","NASCO-19-12-181","","2019/12/20"
"159025","50","E021","1","2","","","","5100088530","1","2","","","","0","0","","0","0","1","L40750","L40750","51","TC422-2352-1-P20","FORK  SHIFT 3-4","22.66","2","-297","pcs","-6730.02","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","300","1","IV6214712","","2019/12/20"
"159026","50","E021","1","2","","","","5100088530","1","3","","","","0","0","","0","0","1","L40750","L40750","51","TC422-2352-1-P20","FORK  SHIFT 3-4","22.66","2","279","pcs","6322.14","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","300","1","IV6214712","","2019/12/20"
"159027","50","E021","1","2","","","","5100086915","1","2","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","46","2","-6006","Kg","-276276","0","2019/12/02","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/02","6300","1","1319005884","","2019/12/20"
"159028","50","E021","1","2","","","","5100086915","1","3","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","46","2","6006","Kg","276276","0","2019/12/02","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/02","6300","1","13-19-005884","","2019/12/20"
"159029","50","E021","1","2","","","","5100086891","1","2","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","-180","pcs","-71685","0","2019/12/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/02","180","1","IV2019120006","","2019/12/20"
"159030","50","E021","1","2","","","","5100086891","1","3","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","180","pcs","71685","0","2019/12/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/02","180","1","IV-201912-0006","","2019/12/20"
"159031","50","E021","1","2","","","","5100086892","1","2","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","-180","pcs","-71685","0","2019/12/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/02","180","1","IV2019120007","","2019/12/20"
"159032","50","E021","1","2","","","","5100086892","1","3","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","180","pcs","71685","0","2019/12/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/02","180","1","IV-201912-0007","","2019/12/20"
"159033","50","E021","1","2","","","","5100087096","1","2","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","46","2","-6028","Kg","-277288","0","2019/12/03","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/03","6300","1","1319005886","","2019/12/20"
"159034","50","E021","1","2","","","","5100087096","1","3","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","46","2","6028","Kg","277288","0","2019/12/03","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/03","6300","1","13-19-005886","","2019/12/20"
"159035","50","E021","1","2","","","","5100087082","1","2","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","-180","pcs","-71685","0","2019/12/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/03","180","1","IV2019120020","","2019/12/20"
"159036","50","E021","1","2","","","","5100088702","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","180","pcs","71685","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","180","1","IV-201912-0163","","2019/12/20"
"159037","50","E021","1","2","","","","5100088704","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","1600","pcs","3232","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","1600","1","IV6312150","","2019/12/20"
"159038","50","E021","1","2","","","","5100088772","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","800","1","IV6312150","","2019/12/20"
"159039","50","E021","1","2","","","","5100088716","1","1","","","","0","0","","0","0","1","L40460","L40460","51","MD015988","SPRING  RELIEF","1.62","2","800","pcs","1296","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","800","1","IV6312150","","2019/12/20"
"159040","50","E021","1","2","","","","5100088749","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-05700","SPRING","1.19","2","1600","pcs","1904","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","1600","1","IV6312150","","2019/12/20"
"159041","50","E021","1","2","","","","5100088822","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-06600","SPRING","3.08","2","800","pcs","2464","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","800","1","IV6312150","","2019/12/20"
"159042","50","E021","1","2","","","","5100088778","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2019/12/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/18","800","1","IV6312150","","2019/12/20"
"159043","50","E021","1","2","","","","5100087082","1","3","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","180","pcs","71685","0","2019/12/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/03","180","1","IV-201912-0020","","2019/12/20"
"159044","50","E021","1","2","","","","5100087083","1","2","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","-180","pcs","-71685","0","2019/12/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/03","180","1","IV2019120021","","2019/12/20"
"159045","50","E021","1","2","","","","5100087083","1","3","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","180","pcs","71685","0","2019/12/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/03","180","1","IV-201912-0021","","2019/12/20"
"159046","50","E021","1","2","","","","5100087226","1","4","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","46","2","-12125","Kg","-557750","0","2019/12/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/04","12600","1","1319005894","","2019/12/20"
"159047","50","E021","1","2","","","","5100087226","1","5","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","46","2","12125","Kg","557750","0","2019/12/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/04","12600","1","13-19-005894","","2019/12/20"
"159048","50","E021","1","2","","","","5100087207","1","2","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","398.25","2","-180","pcs","-71685","0","2019/12/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/04","180","1","IV20191120032","","2019/12/20"
