Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"101347","50","E012","1","2","","","","5100058335","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01530-RM","CAM SHAFT  Ft","1055","2","50","pcs","52750","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/20","150","1","TBKK18-179","","2019/04/23"
"101348","50","E012","1","2","","","","5100058336","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01630-RM","CAM SHAFT  Ft","1055","2","150","pcs","158250","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/20","150","1","TBKK18-179","","2019/04/23"
"101349","50","E012","1","2","","","","5100056987","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01740-RM","CAM SHAFT  Rr","1925","2","1","pcs","1925","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","300","1","TBKK18-179","","2019/04/23"
"101350","50","E012","1","2","","","","5100057647","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01740-RM","CAM SHAFT  Rr","1925","2","300","pcs","577500","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","300","1","TBKK18-179","","2019/04/23"
"101351","50","E012","1","2","","","","5100058337","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01740-RM","CAM SHAFT  Rr","1925","2","100","pcs","192500","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/20","100","1","TBKK18-179","","2019/04/23"
"101352","50","E012","1","2","","","","5100059607","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G166-01532","SPRING ASSY","208","2","300","pcs","62400","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/03","1000","1","TBKK18-179","","2019/04/23"
"101353","50","E012","1","2","","","","5100060435","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G166-01532","SPRING ASSY","208","2","400","pcs","83200","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","400","1","TBKK18-179","","2019/04/23"
"101354","50","E012","1","2","","","","5100060520","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G166-12500","SPRING ASSY","348","2","200","pcs","69600","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","200","1","TBKK18-179","","2019/04/23"
"101355","50","E012","1","2","","","","5100060528","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G166-13000","SPRING ASSY","390","2","200","pcs","78000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","200","1","TBKK18-179","","2019/04/23"
"101356","50","E012","1","2","","","","5100059667","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-09520S","SHOE SUB ASSY","1999","2","486","pcs","971514","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/03","1863","1","TBKK18-179","","2019/04/23"
"101357","50","E012","1","2","","","","5100059677","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-11001S","SHOE SUB ASSY","2323","2","378","pcs","878094","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/03","918","1","TBKK18-179","","2019/04/23"
"101358","50","E012","1","2","","","","5100060501","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G176-00720","BUSH;cam shaft","113","2","1000","pcs","113000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","1000","1","TBKK18-179","","2019/04/23"
"101359","50","E012","1","2","","","","5100060502","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G185-00200","OIL SEAL;cam shaft","45","2","800","pcs","36000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","800","1","TBKK18-179","","2019/04/23"
"101360","50","E012","1","2","","","","5100060448","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G150-01311","PIN;anchor","200","2","820","pcs","164000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","820","1","TBKK18-179","","2019/04/23"
"101361","50","E012","1","2","","","","5100060495","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G150-01411","PIN;anchor","221","2","780","pcs","172380","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","780","1","TBKK18-179","","2019/04/23"
"101362","50","E012","1","2","","","","5100060504","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G177-01100","COLLAR;cam shaft","46","2","1000","pcs","46000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","1000","1","TBKK18-179","","2019/04/23"
"101363","50","E012","1","2","","","","5100059668","3","1","","","","0","0","","0","0","1","T00100","T00100","51","G121-00310","CAM ROLLER","130","2","1200","pcs","156000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/03","2000","1","TBKK18-179","","2019/04/23"
"101364","50","E012","1","2","","","","5100060506","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G121-00310","CAM ROLLER","130","2","480","pcs","62400","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","960","1","TBKK18-179","","2019/04/23"
"101365","50","E012","1","2","","","","5100059678","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G121-00320","CAM ROLLER","148","2","1080","pcs","159840","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/03","2100","1","TBKK18-179","","2019/04/23"
"101366","50","E012","1","2","","","","5100060518","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G121-00320","CAM ROLLER","148","2","420","pcs","62160","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","840","1","TBKK18-179","","2019/04/23"
"101367","50","E012","1","2","","","","5100060507","1","1","","","","0","0","","0","0","1","T00100","T00100","51","947119-0220","CLIP;roller pin","7","2","2000","pcs","14000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","2000","1","TBKK18-179","","2019/04/23"
"101368","50","E012","1","2","","","","5100060433","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G114-02160","RIVET","3","2","45000","pcs","135000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","45000","1","TBKK18-179","","2019/04/23"
"101369","50","E012","1","2","","","","5100059608","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-02700","PIN;return spring","59","2","300","pcs","17700","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/03","1950","1","TBKK18-179","","2019/04/23"
"101370","50","E012","1","2","","","","5100060436","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-02700","PIN;return spring","59","2","900","pcs","53100","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","900","1","TBKK18-179","","2019/04/23"
"101371","50","E012","1","2","","","","5100060519","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-02740","PIN;r/spring","51","2","500","pcs","25500","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","500","1","TBKK18-179","","2019/04/23"
"101372","50","E012","1","2","","","","5100060527","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-06800","PIN;r/spring","64","2","500","pcs","32000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","500","1","TBKK18-179","","2019/04/23"
"101373","50","E012","1","2","","","","5100060508","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-41700","DUST COVER A","226","2","500","pcs","113000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","500","1","TBKK18-179","","2019/04/23"
"101374","50","E012","1","2","","","","5100060509","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-19130","DUST COVER B","212","2","384","pcs","81408","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","384","1","TBKK18-179","","2019/04/23"
"101375","50","E012","1","2","","","","5100060521","1","1","","","","0","0","","0","0","1","T00100","T00100","51","147151-4180","COVER;dust A","243","2","192","pcs","46656","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","192","1","TBKK18-179","","2019/04/23"
"101376","50","E012","1","2","","","","5100060497","1","1","","","","0","0","","0","0","1","T00100","T00100","51","147151-4350","COVER (B) ; dust","221","2","192","pcs","42432","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","192","1","TBKK18-179","","2019/04/23"
"101377","50","E012","1","2","","","","5100060529","1","1","","","","0","0","","0","0","1","T00100","T00100","51","147151-4630","COVER;dust A","222","2","384","pcs","85248","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","384","1","TBKK18-179","","2019/04/23"
"101378","50","E012","1","2","","","","5100060532","1","1","","","","0","0","","0","0","1","T00100","T00100","51","147151-4640","COVER;dust B","219","2","192","pcs","42048","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","192","1","TBKK18-179","","2019/04/23"
"101379","50","E012","1","2","","","","5100060511","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G178-00310","FELT RING","31","2","400","pcs","12400","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","400","1","TBKK18-179","","2019/04/23"
"101380","50","E012","1","2","","","","5100055647","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13410-RM","CAM SHAFT; Rr","2218","2","99","pcs","219582","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","100","1","TBKK18-179","","2019/04/23"
"101381","50","E012","1","2","","","","5100057636","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13500-RM","CAM SHAFT; Rr","2891","2","100","pcs","289100","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","100","1","TBKK18-179","","2019/04/23"
"101382","50","E012","1","2","","","","5100057635","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13510-RM","CAM SHAFT; Rr","2891","2","45","pcs","130095","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","100","1","TBKK18-179","","2019/04/23"
"101383","50","E012","1","2","","","","5100060510","1","1","","","","0","0","","0","0","1","T00100","T00100","51","02085-14400","BOLT;chamber BKT set","29","2","2000","pcs","58000","0","2019/04/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/04/10","2000","1","TBKK18-179","","2019/04/23"
"101607","50","E022","1","2","","","","5100060280","1","1","","","","0","0","","0","0","1","M50010","M50010","51","MN187996","ROTOR  OIL PUMP INNER","50.06","2","1200","pcs","60072","0","2019/04/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","2","0","0","*","*","*","*","2019/04/09","1200","1","ASI1903-0045","","2019/04/23"
