Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"137462","50","E021","1","2","","","","5100079669","2","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","29.8","2","990","pcs","29502","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","2100","1","NASCO-19-09-283","","2019/09/24"
"137463","50","E021","1","2","","","","5100079722","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD377999","OIL SEAL","49.37","2","340","pcs","16785.8","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","340","1","WTC2926742","","2019/09/24"
"137464","50","E021","1","2","","","","5100079699","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-05510","BEARING UNIT","214.33","2","638","pcs","136742.54","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","638","1","1918584","","2019/09/24"
"137465","50","E021","1","2","","","","5100079666","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","884","pcs","21932.04","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","884","1","1909-0861","","2019/09/24"
"137466","50","E021","1","2","","","","5100079696","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","400","1","WTC2926742","","2019/09/24"
"137467","50","E021","1","2","","","","5100079688","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.35","2","725","pcs","139453.75","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","725","1","1918584","","2019/09/24"
"137468","50","E021","1","2","","","","5100079770","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","1260","pcs","14301","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","1260","1","1909-0861","","2019/09/24"
"137469","50","E021","1","2","","","","5100079678","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","1800","pcs","114534","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","1800","1","WTC2926742","","2019/09/24"
"137470","50","E021","1","2","","","","5100079774","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","600","1","WTC2926742","","2019/09/24"
"137471","50","E021","1","2","","","","5100079754","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1500","pcs","108000","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","1500","1","19091205","","2019/09/24"
"137472","50","E021","1","2","","","","5100079822","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.81","2","500","pcs","33905","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","500","1","19091205","","2019/09/24"
"137908","50","E021","1","2","","","","5100079798","1","1","","","","0","0","","0","0","1","L40070","L40070","51","L144-00360","STRAINER ASSY","37.9","2","200","pcs","7580","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","200","1","620923046","","2019/09/24"
"137909","50","E021","1","2","","","","5100079799","1","1","","","","0","0","","0","0","1","L40070","L40070","51","L144-00370","STRAINER ASSY","31.5","2","35","pcs","1102.5","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","35","1","620923046","","2019/09/24"
"137910","50","E021","1","2","","","","5200011765","1","6","","","","0","0","","0","0","1","L40680","L40680","52","49373-20750-RM","HOUSING BEARING","537.69","2","-608","pcs","-326915.52","0","2019/09/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/19","608","1","IL19-090958","","2019/09/24"
"137911","50","E021","1","2","","","","5200011765","1","7","","","","0","0","","0","0","1","L40680","L40680","52","49373-20750-RM","HOUSING BEARING","537.69","2","608","pcs","326915.52","0","2019/09/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/19","608","1","IL19-090958","","2019/09/24"
"137912","50","E021","1","2","","","","5100079651","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","7.42","2","1260","pcs","9349.2","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","1260","1","3410029985","","2019/09/24"
"137913","50","E021","1","2","","","","5100079938","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","300","pcs","129828","0","2019/09/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/24","300","1","32791623","","2019/09/24"
"137914","50","E021","1","2","","","","5100079849","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","279","pcs","117241.38","0","2019/09/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/24","840","1","32791624","","2019/09/24"
"137915","50","E021","1","2","","","","5100079702","2","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","160","pcs","6688","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","440","1","IV62-09-0344","","2019/09/24"
"137916","50","E021","1","2","","","","5200011764","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","462","1","IL19-091026","","2019/09/24"
"137917","50","E021","1","2","","","","5200011754","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","127.07","2","720","pcs","91490.4","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","720","1","IL19-091029","","2019/09/24"
"137918","50","E021","1","2","","","","5100079711","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-05830","IMPELLER","20.66","2","550","pcs","11363","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","550","1","KTH-F-1953","","2019/09/24"
"137919","50","E021","1","2","","","","5100079739","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","2000","1","91859804","","2019/09/24"
"137920","50","E021","1","2","","","","5100079757","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.79","2","500","pcs","12395","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","500","1","KTH-F-1952","","2019/09/24"
"137921","50","E021","1","2","","","","5100079758","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","588","pcs","23614.08","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","588","1","KTH-F-1952","","2019/09/24"
"137922","50","E021","1","2","","","","5100079741","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.37","2","960","pcs","17635.2","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","960","1","KTH-F-1952","","2019/09/24"
"137923","50","E021","1","2","","","","5100079684","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","3000","pcs","25530","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","3000","1","KTH-F-1952","","2019/09/24"
"137924","50","E021","1","2","","","","5100079773","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","1600","pcs","34848","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","1600","1","KTH-F-1954","","2019/09/24"
"137925","50","E021","1","2","","","","5100079811","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","37.59","2","140","pcs","5262.6","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","140","1","KTH-F-1962","","2019/09/24"
"137926","50","E021","1","2","","","","5100079724","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","4000","pcs","8800","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","4000","1","91859804","","2019/09/24"
"137927","50","E021","1","2","","","","5100079712","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09100","FLANGE","43","2","525","pcs","22575","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","525","1","KTH-F-1952","","2019/09/24"
"137928","50","E021","1","2","","","","5100079759","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.98","2","1800","pcs","68364","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","1800","1","KTH-F-1952","","2019/09/24"
"137929","50","E021","1","2","","","","5100079749","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","800","pcs","13152","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","800","1","KTH-F-1953","","2019/09/24"
"137930","50","E021","1","2","","","","5100079691","1","1","","","","0","0","","0","0","1","L40280","L40280","51","MD001402","PLUNGER  RELIEF","10.2","2","600","pcs","6120","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","600","1","KTH-F-1952","","2019/09/24"
"137931","50","E021","1","2","","","","5100079776","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L136-01802","VALVE; RELIEF","12.62","2","600","pcs","7572","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","600","1","KTH-F-1952","","2019/09/24"
"137932","50","E021","1","2","","","","5100079753","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","300","pcs","3927","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","300","1","KTH-F-1953","","2019/09/24"
"137933","50","E021","1","2","","","","5100079474","2","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","15","pcs","205.5","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","705","1","3310095293","","2019/09/24"
"137934","50","E021","1","2","","","","5100079473","2","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","345","pcs","4726.5","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","705","1","3310095292","","2019/09/24"
"137935","50","E021","1","2","","","","5200011739","1","2","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.38","2","-20000","pcs","-27600","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","20000","1","IVB190900878","","2019/09/24"
"137936","50","E021","1","2","","","","5200011739","1","3","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.38","2","20000","pcs","27600","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","20000","1","IVB190900878","","2019/09/24"
"137937","50","E021","1","2","","","","5200011739","1","4","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.38","2","-20000","pcs","-27600","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","20000","1","IVB190900878","","2019/09/24"
"137938","50","E021","1","2","","","","5200011739","1","5","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.38","2","20000","pcs","27600","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","20000","1","IVB190900878","","2019/09/24"
"137939","50","E021","1","2","","","","5100079715","1","1","","","","0","0","","0","0","1","L40660","L40660","51","16115-BZ020-RM","COVER","41.89","2","200","pcs","8378","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","200","1","KTC19091050","","2019/09/24"
"137940","50","E021","1","2","","","","5100079851","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","480","pcs","62572.8","0","2019/09/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/24","480","1","OTIV1909-0460","","2019/09/24"
"137941","50","E021","1","2","","","","5100079850","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","960","pcs","125145.6","0","2019/09/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/24","960","1","OTIV1909-0460","","2019/09/24"
"137942","50","E021","1","2","","","","5100079710","1","1","","","","0","0","","0","0","1","L40710","L40710","51","N8320-61210","SCREW",".4","2","3000","pcs","1200","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","3000","1","FMV190923083","","2019/09/24"
"137943","50","E021","1","2","","","","5100079720","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF201572","SCREW  MACHINE",".48","2","6000","pcs","2880","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","6000","1","FMV190923083","","2019/09/24"
"137944","50","E021","1","2","","","","5100079764","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","10000","pcs","8500","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","10000","1","FMV190923082","","2019/09/24"
"137945","50","E021","1","2","","","","5100079765","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","3000","pcs","2550","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","3000","1","FMV190923082","","2019/09/24"
"137946","50","E021","1","2","","","","5100079789","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","15000","pcs","16050","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","15000","1","FMV190923082","","2019/09/24"
"137947","50","E021","1","2","","","","5100079763","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","10000","pcs","8500","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","10000","1","FMV190923082","","2019/09/24"
"137948","50","E021","1","2","","","","5100079713","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-21400","BOLT STUD","1.6","2","3000","pcs","4800","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","3000","1","FMV190923082","","2019/09/24"
"137949","50","E021","1","2","","","","5100079736","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G152-00510","LOCK PLATE;anchor","8.28","2","480","pcs","3974.4","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","480","1","SIG1903937","","2019/09/24"
"137950","50","E021","1","2","","","","5100079707","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-17910","PLATE","14.07","2","500","pcs","7035","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","500","1","SIG1903956","","2019/09/24"
"137951","50","E021","1","2","","","","5100079752","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","1890","pcs","37705.5","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","1890","1","SIG1903956","","2019/09/24"
"137952","50","E021","1","2","","","","5100079793","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","900","pcs","14805","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","900","1","DOM19090683","","2019/09/24"
"137953","50","E021","1","2","","","","5100079786","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","32","pcs","2620.8","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","32","1","SIG1903937","","2019/09/24"
"137954","50","E021","1","2","","","","5100079697","1","1","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","600","pcs","1008","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","600","1","SI01-1909004712","","2019/09/24"
"137955","50","E021","1","2","","","","5100079675","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","840","pcs","14725.2","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","840","1","SIG1903956","","2019/09/24"
"137956","50","E021","1","2","","","","5100079709","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","660","pcs","13160.4","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","660","1","SIG1903956","","2019/09/24"
"137957","50","E021","1","2","","","","5100079762","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","4000","pcs","5360","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","4000","1","SIG1903956","","2019/09/24"
"137958","50","E021","1","2","","","","5100079673","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","600","pcs","1464","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","600","1","SI01-1909004712","","2019/09/24"
"137959","50","E021","1","2","","","","5100079784","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G199-19700","PLATE;pivot","3.19","2","600","pcs","1914","0","2019/09/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/23","600","1","SIG1903937","","2019/09/24"
