Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"130900","50","E021","1","2","","","","5100076788","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","24","1","19082613","","2019/08/28"
"130901","50","E021","1","2","","","","5100076897","2","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","24","pcs","29244","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","28","1","19082613","","2019/08/28"
"130902","50","E021","1","2","","","","5100076801","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","800","pcs","1616","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","800","1","IV6208226","","2019/08/28"
"130903","50","E021","1","2","","","","5100076889","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","800","1","IV6208226","","2019/08/28"
"130904","50","E021","1","2","","","","5100076808","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","500","pcs","43090","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","500","1","SSP068688","","2019/08/28"
"130905","50","E021","1","2","","","","5100076879","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","1600","pcs","2880","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1600","1","IV6208226","","2019/08/28"
"130906","50","E021","1","2","","","","5100076792","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","600","pcs","2214","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","600","1","IV6208226","","2019/08/28"
"130907","50","E021","1","2","","","","5100076810","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","83.6","2","500","pcs","41800","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1000","1","SSP068688","","2019/08/28"
"130908","50","E021","1","2","","","","5100076871","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","900","pcs","6480","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","900","1","190800471","","2019/08/28"
"130909","50","E021","1","2","","","","5100076807","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","500","pcs","43090","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","500","1","SSP068688","","2019/08/28"
"130910","50","E021","1","2","","","","5100076831","1","1","","","","0","0","","0","0","1","L40460","L40460","51","B213-00100","SPRING; w/cyl",".82","2","2700","pcs","2214","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","2700","1","IV6208225","","2019/08/28"
"130911","50","E021","1","2","","","","5100076904","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","60","pcs","3397.8","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","60","1","SIGL19-080208","","2019/08/28"
"130912","50","E021","1","2","","","","5100076870","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","1200","pcs","8640","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1200","1","190800472","","2019/08/28"
"130913","50","E021","1","2","","","","5100076809","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","71.79","2","1000","pcs","71790","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1000","1","SSP068688","","2019/08/28"
"130914","50","E021","1","2","","","","5100076903","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","300","pcs","16989","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","300","1","SIGL19-080207","","2019/08/28"
"130915","50","E021","1","2","","","","5100076833","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","3000","pcs","19380","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","3000","1","190800470","","2019/08/28"
"130916","50","E021","1","2","","","","5200011123","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","462","1","IL19-080927","","2019/08/28"
"130917","50","E021","1","2","","","","5200011101","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","252","1","IL19-080914","","2019/08/28"
"130918","50","E021","1","2","","","","5200011102","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","252","1","IL19-080914","","2019/08/28"
"130919","50","E021","1","2","","","","5200011105","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","576","1","IL19-080917","","2019/08/28"
"130920","50","E021","1","2","","","","5200011119","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","480","1","IL19-080931","","2019/08/28"
"130921","50","E021","1","2","","","","5200011116","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","608","1","IL19-080925","","2019/08/28"
"130922","50","E021","1","2","","","","5200011104","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","576","1","IL19-080916","","2019/08/28"
"130923","50","E021","1","2","","","","5200011106","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","576","1","IL19-080917","","2019/08/28"
"130924","50","E021","1","2","","","","5200011120","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","480","1","IL19-080931","","2019/08/28"
"130925","50","E021","1","2","","","","5100076882","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","600","1","WTC2917678","","2019/08/28"
"130926","50","E021","1","2","","","","5100076822","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-07710","BEARING UNIT","280.65","2","528","pcs","148183.2","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","528","1","1915365","","2019/08/28"
"130927","50","E021","1","2","","","","5100076886","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","750","pcs","21547.5","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","750","1","WTC2917678","","2019/08/28"
"130928","50","E021","1","2","","","","5100076856","1","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.14","2","550","pcs","115577","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","550","1","1915364","","2019/08/28"
"130930","50","E021","1","2","","","","5100076799","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","1080","pcs","68720.4","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1080","1","WTC2917678","","2019/08/28"
"130931","50","E021","1","2","","","","5100076851","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13100","BEARING UNIT","142.65","2","150","pcs","21397.5","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","150","1","1915364","","2019/08/28"
"130932","50","E021","1","2","","","","5100076832","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","4000","pcs","8800","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","4000","1","91852915","","2019/08/28"
"130933","50","E021","1","2","","","","5100076843","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","2000","1","91852915","","2019/08/28"
"130935","50","E021","1","2","","","","5100076878","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","1260","pcs","14301","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1260","1","1908-0912","","2019/08/28"
"130936","50","E021","1","2","","","","5100076865","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","2500","pcs","180000","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","2500","1","19081223","","2019/08/28"
"130937","50","E021","1","2","","","","5100076812","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.35","2","650","pcs","125027.5","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","650","1","1915364","","2019/08/28"
"130938","50","E021","1","2","","","","5100076855","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","1215","pcs","16098.75","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1215","1","1908-0912","","2019/08/28"
"130939","50","E021","1","2","","","","5100076929","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","7.42","2","1260","pcs","9349.2","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1260","1","3410029426","","2019/08/28"
"130940","50","E021","1","2","","","","5100076883","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","2600","pcs","31564","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","2600","1","FG-1912413","","2019/08/28"
"130941","50","E021","1","2","","","","5100076817","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1812-2-RM","FORK  SHIFT(1-R)","63.55","2","400","pcs","25420","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","400","1","LFIV19080298","","2019/08/28"
"130942","50","E021","1","2","","","","5100076599","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","435","pcs","5959.5","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","705","1","3310094515","","2019/08/28"
"130943","50","E021","1","2","","","","5100076891","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","800","pcs","8328","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","900","1","FG-1912414","","2019/08/28"
"130944","50","E021","1","2","","","","5100076501","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","1080","pcs","16470","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1080","1","3310094514","","2019/08/28"
"130945","50","E021","1","2","","","","5100076820","1","1","","","","0","0","","0","0","1","L40010","L40010","51","TC682-5450-1-RM","FORK  SHIFT(RANGE)","57.59","2","400","pcs","23036","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","400","1","LFIV19080298","","2019/08/28"
"130946","50","E021","1","2","","","","5100076884","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","2600","pcs","44486","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","2600","1","FG-1912467","","2019/08/28"
"130947","50","E021","1","2","","","","5100077004","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","205","pcs","86387","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","280","1","32789005","","2019/08/28"
"130948","50","E021","1","2","","","","5100076947","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","240","pcs","100852.8","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","840","1","32789005","","2019/08/28"
"130949","50","E021","1","2","","","","5100076989","1","1","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","114.38","2","180","pcs","20588.4","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","180","1","32789005","","2019/08/28"
"130950","50","E021","1","2","","","","5100076959","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","560","pcs","23408","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","560","1","IV62-08-0399","","2019/08/28"
"130951","50","E021","1","2","","","","5100077004","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","75","pcs","31605","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","280","1","32789005","","2019/08/28"
"130952","50","E021","1","2","","","","5100076947","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","600","pcs","252132","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","840","1","32789005","","2019/08/28"
"130953","50","E021","1","2","","","","5100076956","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","480","pcs","20212.8","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","480","1","IV62-08-0398","","2019/08/28"
"130954","50","E021","1","2","","","","5100077029","1","1","","","","0","0","","0","0","1","L40870","L40870","51","L120-12720-RM","GEAR","21.98","2","1080","pcs","23738.4","0","2019/08/27","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","1080","1","IVC6208159","","2019/08/28"
"130955","50","E021","1","2","","","","5100077108","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.89","2","2400","pcs","62136","0","2019/08/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/28","2400","1","22833895","","2019/08/28"
"130956","50","E021","1","2","","","","5100077086","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","960","pcs","125145.6","0","2019/08/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/28","960","1","OTIV1908-0540","","2019/08/28"
"130957","50","E021","1","2","","","","5100076850","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","2064","pcs","250260","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","2064","1","124640695","","2019/08/28"
"130958","50","E021","1","2","","","","5100076892","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-06120","BEARING UNIT","210.89","2","40","pcs","8435.6","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","40","1","124640695","","2019/08/28"
"130966","50","E021","1","2","","","","5100076821","1","1","","","","0","0","","0","0","1","L40910","L40910","51","ADC12","ADC12","50.5","2","5815","Kg","293657.5","0","2019/08/26","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","6300","1","IV6208243","","2019/08/28"
"130967","50","E021","1","2","","","","5100076925","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","622","pcs","5517.14","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","630","1","IV620315","","2019/08/28"
"130968","50","E021","1","2","","","","5100076772","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TE012-2188-2-P20","FORK SHIFT SHUTTLE (HEAT)","96","2","182","pcs","17472","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","200","1","IV6210313","","2019/08/28"
"130969","50","E021","1","2","","","","5100077037","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC422-2351-3-P20","FORK  SHAFT 1-2","22.66","2","580","pcs","13142.8","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","600","1","IV6210314","","2019/08/28"
"130970","50","E021","1","2","","","","5100076925","1","2","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","-622","pcs","-5517.14","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","630","1","IV620315","","2019/08/28"
